ALUNIT1_4.0,
ALUNIT1_nan,
ALUNIT10_1.0,
ALUNIT10_3.0,
ALUNIT10_4.0,0.8321767176498656
ALUNIT10_nan,0.8321767176507783
ALUNIT11_2.0,0.8321767176498656
ALUNIT11_3.0,0.2965132134540186
ALUNIT11_4.0,0.47319405688192495
ALUNIT11_6.0,0.9446568273829341
ALUNIT11_nan,0.5174897776374292
ALUNIT12_3.0,0.7307631629162428
ALUNIT12_4.0,0.8321767176498656
ALUNIT12_nan,0.8751927235942963
ALUNIT13_6.0,0.5585388830358158
ALUNIT13_nan,0.5585388830307467
ALUNIT15_4.0,
ALUNIT15_6.0,0.9446568273829341
ALUNIT15_nan,0.9446568273823225
ALUNIT16_3.0,
ALUNIT16_4.0,0.0917313530505821
ALUNIT16_nan,0.09173135304935144
ALUNIT17_3.0,
ALUNIT17_4.0,0.559028094510699
ALUNIT17_6.0,0.05724181635753278
ALUNIT17_nan,0.20044907438106246
ALUNIT18_3.0,
ALUNIT18_4.0,0.9161586696741031
ALUNIT18_6.0,0.7255447122280224
ALUNIT18_nan,0.8992182128237263
ALUNIT19_4.0,
ALUNIT19_nan,
ALUNIT2_1.0,
ALUNIT2_4.0,0.25744560060237554
ALUNIT2_nan,0.2574456006166389
ALUNIT20_1.0,
ALUNIT20_2.0,
ALUNIT20_3.0,0.6953741348598748
ALUNIT20_4.0,0.20128375460588271
ALUNIT20_6.0,0.09732205290598453
ALUNIT20_nan,0.06178648855788592
ALUNIT21_3.0,
ALUNIT21_4.0,0.09732205290598453
ALUNIT21_nan,0.09732205290735312
ALUNIT22_4.0,0.7255447122280224
ALUNIT22_nan,0.7255447122268367
ALUNIT23_3.0,
ALUNIT23_4.0,0.5352450201858765
ALUNIT23_6.0,
ALUNIT23_nan,0.5352450201864145
ALUNIT24_2.0,
ALUNIT24_3.0,
ALUNIT24_4.0,0.8321767176498656
ALUNIT24_nan,0.8321767176507783
ALUNIT25_3.0,
ALUNIT25_4.0,0.25744560060237554
ALUNIT25_nan,0.2574456006166389
ALUNIT26_3.0,
ALUNIT26_4.0,
ALUNIT26_nan,
ALUNIT27_nan,
ALUNIT28_3.0,
ALUNIT28_4.0,
ALUNIT28_nan,
ALUNIT29_nan,
ALUNIT3_1.0,
ALUNIT3_3.0,0.817127424985304
ALUNIT3_4.0,0.6326938266102761
ALUNIT3_6.0,
ALUNIT3_nan,0.5924603271826179
ALUNIT30_4.0,0.31118302931742403
ALUNIT30_6.0,
ALUNIT30_nan,0.3111830293190388
ALUNIT31_2.0,0.2965132134540186
ALUNIT31_3.0,
ALUNIT31_4.0,
ALUNIT31_nan,0.2965132134560932
ALUNIT32_3.0,0.2965132134540186
ALUNIT32_4.0,0.9446568273829341
ALUNIT32_nan,0.7307631629201625
ALUNIT33_3.0,
ALUNIT33_4.0,0.8321767176498656
ALUNIT33_6.0,
ALUNIT33_nan,0.8321767176507783
ALUNIT34_2.0,
ALUNIT34_3.0,
ALUNIT34_nan,
ALUNIT4_1.0,
ALUNIT4_3.0,0.6102507376064623
ALUNIT4_4.0,0.8765420864356268
ALUNIT4_6.0,0.12748242529526144
ALUNIT4_nan,0.6291787769703099
ALUNIT5_2.0,0.9446568273829341
ALUNIT5_3.0,0.32115249340149016
ALUNIT5_4.0,0.4347641945368288
ALUNIT5_nan,0.5800406167127455
ALUNIT6_2.0,
ALUNIT6_3.0,0.817127424985304
ALUNIT6_4.0,0.6179543593135564
ALUNIT6_nan,0.8878308210972382
ALUNIT7_3.0,
ALUNIT7_4.0,
ALUNIT7_nan,
ALUNIT8_3.0,
ALUNIT8_4.0,0.25744560060237554
ALUNIT8_nan,0.2574456006166389
ALUNIT9_2.0,
ALUNIT9_4.0,0.7397672495093133
ALUNIT9_nan,0.7397672495218837
ALUNIT90_3.0,0.07099135454373263
ALUNIT90_4.0,0.07180320899219757
ALUNIT90_6.0,
ALUNIT90_nan,0.11395595091666054
ALUNIT91_nan,
ATIME14A_16.0,0.0917313530505821
ATIME14A_17.0,
ATIME14A_21.0,
ATIME14A_96.0,
ATIME14A_nan,0.09173135304935144
AUNIT14A_4.0,0.0917313530505821
AUNIT14A_6.0,
AUNIT14A_nan,0.09173135304935144
FLA1AR_1.0,0.514384337912698
FLA1AR_2.0,0.899934453970997
FLA1AR_3.0,
FLA1AR_nan,0.9009970601418078
FLCARRY_0.0,0.8576806074073829
FLCARRY_1.0,0.8618445519623614
FLCARRY_2.0,0.6242807121380456
FLCARRY_3.0,0.2759834486637121
FLCARRY_4.0,0.4092920492439959
FLCARRY_6.0,
FLCARRY_nan,0.9009970601418078
FLCLIMB_0.0,0.8754414768474639
FLCLIMB_1.0,0.8382571316428684
FLCLIMB_2.0,0.7334918510776718
FLCLIMB_3.0,0.59810942301496
FLCLIMB_4.0,0.14862505677982257
FLCLIMB_6.0,
FLCLIMB_nan,0.9009970601418078
FLGRASP_0.0,0.8456855521791444
FLGRASP_1.0,0.2626371919518661
FLGRASP_2.0,0.896966081434898
FLGRASP_3.0,0.845097871769497
FLGRASP_4.0,0.25744560060237554
FLGRASP_6.0,
FLGRASP_nan,0.9009970601418078
FLPUSH_0.0,0.9094782155661661
FLPUSH_1.0,0.3063346889562728
FLPUSH_2.0,0.03517817601429674
FLPUSH_3.0,0.807277170320118
FLPUSH_4.0,0.3881123187605104
FLPUSH_6.0,0.6932057780784344
FLPUSH_nan,0.9009970601418078
FLREACH_0.0,0.9915435556813333
FLREACH_1.0,0.3112870647721833
FLREACH_2.0,0.3438234479179315
FLREACH_3.0,0.3233644125087494
FLREACH_4.0,0.817127424985304
FLREACH_6.0,
FLREACH_nan,0.9009970601418078
FLRELAX_0.0,0.9115894970223691
FLRELAX_1.0,0.2746595017230346
FLRELAX_2.0,0.6271772419275465
FLRELAX_3.0,0.19731001530538972
FLRELAX_4.0,0.0917313530505821
FLRELAX_6.0,0.7397672495093133
FLRELAX_nan,0.9009970601418078
FLSHOP_0.0,0.8966231469210694
FLSHOP_1.0,0.3257540628436689
FLSHOP_2.0,0.2940792421902548
FLSHOP_3.0,0.8772587174822621
FLSHOP_4.0,0.4092920492439959
FLSHOP_6.0,0.46570517946647716
FLSHOP_nan,0.9009970601418078
FLSIT_0.0,0.8248283096966023
FLSIT_1.0,0.6827770183024772
FLSIT_2.0,0.1396169405573031
FLSIT_3.0,0.05934766883385379
FLSIT_4.0,0.9446568273829341
FLSIT_6.0,0.9446568273829341
FLSIT_nan,0.9009970601418078
FLSOCL_0.0,0.9491542179637819
FLSOCL_1.0,0.3852674655634098
FLSOCL_2.0,0.3779018328423677
FLSOCL_3.0,0.4710277444428791
FLSOCL_4.0,0.4106386344177544
FLSOCL_6.0,0.8186511291812244
FLSOCL_nan,0.9009970601418078
FLSTAND_0.0,0.8014739576668269
FLSTAND_1.0,0.749523248410827
FLSTAND_2.0,0.4706173036784338
FLSTAND_3.0,0.17372541794436858
FLSTAND_4.0,0.7167482000369898
FLSTAND_6.0,0.5930571541985965
FLSTAND_nan,0.9009970601418078
FLSTOOP_0.0,0.8769747486714199
FLSTOOP_1.0,0.697318490840114
FLSTOOP_2.0,0.39389167733286473
FLSTOOP_3.0,0.738939456382383
FLSTOOP_4.0,0.6050794329417917
FLSTOOP_6.0,0.44974720214218133
FLSTOOP_nan,0.9009970601418078
FLWALK_0.0,0.8880395000994895
FLWALK_1.0,0.7248714764059985
FLWALK_2.0,0.41306674235460555
FLWALK_3.0,0.9213154290753796
FLWALK_4.0,0.8451956202913398
FLWALK_6.0,0.5326924683674956
FLWALK_nan,0.9074941259515471
SPECEQ_1.0,0.5167282927956884
SPECEQ_2.0,0.9489859061821574
SPECEQ_nan,0.9009970601418078
ALC12MTP_0.0,0.49078524959048464
ALC12MTP_1.0,0.9916420516270955
ALC12MTP_2.0,0.38776329885716804
ALC12MTP_3.0,0.7741350563092146
ALC12MTP_nan,0.6249580115199146
ALC1YR_1.0,0.6053191454658123
ALC1YR_2.0,0.0210049765526133
ALC1YR_nan,0.8812080012752588
ALC5UPT1_0.0,0.7083655981092416
ALC5UPT1_1.0,0.4525762950468878
ALC5UPT1_2.0,0.5315517911414711
ALC5UPT1_3.0,0.20609557272687035
ALC5UPT1_nan,0.7447609484780329
ALCLIFE_1.0,0.17907272741138094
ALCLIFE_2.0,0.0001475753619178461
ALCLIFE_nan,0.021004976552629867
CIGAREV2_1.0,0.7575030543384861
CIGAREV2_2.0,0.5531319687185239
CIGAREV2_nan,0.9009970601418078
CIGCUR2_1.0,0.31118302931742403
CIGCUR2_2.0,0.15490590640569568
CIGCUR2_3.0,0.8570037649410768
CIGCUR2_nan,0.7575030543386035
CIGQTYR_1.0,0.5201995528493327
CIGQTYR_2.0,0.591756425879362
CIGQTYR_nan,0.2305826678143301
ECIGCUR2_1.0,0.6534841336483752
ECIGCUR2_2.0,0.054430412410182635
ECIGCUR2_3.0,0.09165282838102452
ECIGCUR2_nan,0.024378440581294278
ECIGEV2_1.0,0.024378440581309196
ECIGEV2_2.0,0.2420122458179897
ECIGEV2_nan,0.9009970601418078
MODLNGTP_1.0,0.9781269118667578
MODLNGTP_2.0,0.10601471103743572
MODLNGTP_nan,0.7993650563352992
MODTP_0.0,0.24697212709475433
MODTP_1.0,0.4190876443755778
MODTP_2.0,0.912759229964972
MODTP_3.0,0.0008479522021358638
MODTP_4.0,0.6643029575320865
MODTP_6.0,
MODTP_nan,0.8788903770608856
PIPECUR2_1.0,
PIPECUR2_2.0,0.4666213128715777
PIPECUR2_3.0,0.6372749035116627
PIPECUR2_nan,0.5672224791232132
PIPEV2_1.0,0.567222479123618
PIPEV2_2.0,0.7701691348624987
PIPEV2_nan,0.9009970601418078
SMKEV_1.0,0.8203826288955611
SMKEV_2.0,0.8044670599031833
SMKEV_nan,0.9009970601418078
SMKLSCR2_1.0,0.8555337231625261
SMKLSCR2_2.0,0.1779243707218633
SMKLSCR2_3.0,0.9357967222170248
SMKLSCR2_nan,0.872488561247295
SMKLSTB1_1.0,0.8724885612472717
SMKLSTB1_2.0,0.7113866383819416
SMKLSTB1_nan,0.9009970601418078
SMKNOW_1.0,0.4346326374920746
SMKNOW_2.0,0.45528201550428493
SMKNOW_3.0,0.7531384135689791
SMKNOW_nan,0.8203826288955487
SMKQTTP_1.0,0.45555687280983115
SMKQTTP_2.0,0.4203302248060107
SMKQTTP_3.0,0.1815746954551059
SMKQTTP_4.0,0.724188393836138
SMKQTTP_nan,0.7960841776478385
STRNGTP_0.0,0.44162333301189105
STRNGTP_1.0,0.8982682123802049
STRNGTP_2.0,0.20375569615001368
STRNGTP_3.0,0.13290369239506813
STRNGTP_4.0,0.9446568273829341
STRNGTP_6.0,
STRNGTP_nan,0.8988524438839656
VIGLNGTP_1.0,0.8236384805809746
VIGLNGTP_2.0,0.7357771241888451
VIGLNGTP_nan,0.8819873700928055
VIGTP_0.0,0.30068389471915025
VIGTP_1.0,0.8334194124148011
VIGTP_2.0,0.6136932042737344
VIGTP_3.0,0.6355058221930393
VIGTP_4.0,0.578007164899649
VIGTP_6.0,0.5184816407557293
VIGTP_nan,0.890718366118088
SMKSTAT2_1.0,0.4346326374920746
SMKSTAT2_2.0,0.45528201550428493
SMKSTAT2_3.0,0.7531384135689791
SMKSTAT2_4.0,0.8044670599031833
SMKSTAT2_5.0,
SMKSTAT2_nan,0.9009970601418078
ALCSTAT_1.0,0.0001475753619178461
ALCSTAT_10.0,0.6468245433705607
ALCSTAT_2.0,0.0849531263649626
ALCSTAT_3.0,0.7535960439826364
ALCSTAT_5.0,0.614422595142027
ALCSTAT_6.0,0.48333948593188214
ALCSTAT_7.0,0.7341292857811839
ALCSTAT_8.0,0.18286028961347128
ALCSTAT_9.0,0.25744560060237554
ALCSTAT_nan,0.9009970601418078
AUSUALPL_1.0,0.5590255041531338
AUSUALPL_2.0,0.9230238439712384
AUSUALPL_3.0,0.8337956689158708
AUSUALPL_nan,0.8812080012752588
APLKIND_1.0,0.7577697526881841
APLKIND_2.0,0.5996024929736836
APLKIND_3.0,0.560866047994963
APLKIND_4.0,0.08578714954768721
APLKIND_5.0,0.22895758012193435
APLKIND_6.0,0.7608904117061622
APLKIND_nan,0.6644203969448071
AHCPLROU_1.0,0.473612267319533
AHCPLROU_2.0,0.6809961647869678
AHCPLROU_nan,0.6323664204365784
AHCPLKND_0.0,0.41271531799994177
AHCPLKND_1.0,0.806653869570147
AHCPLKND_2.0,0.737597561158567
AHCPLKND_3.0,0.09732205290598453
AHCPLKND_4.0,0.9446568273829341
AHCPLKND_5.0,0.7432119277283262
AHCPLKND_6.0,0.9354631772969788
AHCPLKND_nan,0.7696598084903397
AHCCHGYR_1.0,0.2954986027473446
AHCCHGYR_2.0,0.7498428575272787
AHCCHGYR_nan,0.6644203969448071
AHCCHGHI_1.0,0.2428686805302644
AHCCHGHI_2.0,0.3739342938168338
AHCCHGHI_nan,0.29549860274759043
APRVTRYR_1.0,0.1692380745202359
APRVTRYR_2.0,0.9434279220212044
APRVTRYR_nan,0.8812080012752588
APRVTRFD_1.0,0.110287590896317
APRVTRFD_2.0,0.6932057780784344
APRVTRFD_nan,0.16923807451973943
ADRNANP_1.0,0.6240005295479916
ADRNANP_2.0,0.9461718118807992
ADRNANP_nan,0.8812080012752588
ADRNAI_1.0,0.0519968452621077
ADRNAI_2.0,0.9232283271403432
ADRNAI_nan,0.8812080012752588
AHCDLYR1_1.0,0.38585431639165896
AHCDLYR1_2.0,0.8109480357906684
AHCDLYR1_nan,0.8812080012752588
AHCDLYR2_1.0,0.632312955454688
AHCDLYR2_2.0,0.9720399008427844
AHCDLYR2_nan,0.8812080012752588
AHCDLYR3_1.0,0.1407023442036441
AHCDLYR3_2.0,0.9676823749583868
AHCDLYR3_nan,0.8812080012752588
AHCDLYR4_1.0,0.7717794872248388
AHCDLYR4_2.0,0.892635753639217
AHCDLYR4_nan,0.8812080012752588
AHCDLYR5_1.0,0.34046699524964424
AHCDLYR5_2.0,0.9413396807604485
AHCDLYR5_nan,0.8812080012752588
AHCAFYR1_1.0,0.04911109842681323
AHCAFYR1_2.0,0.831433004167845
AHCAFYR1_nan,0.8890760367625848
AHCAFYR2_1.0,0.16465334617390456
AHCAFYR2_2.0,0.8126790762952257
AHCAFYR2_nan,0.8890760367625848
AHCAFYR3_1.0,0.05390482305846772
AHCAFYR3_2.0,0.5668306635860072
AHCAFYR3_nan,0.8890760367625848
AHCAFYR4_1.0,0.43156596043644546
AHCAFYR4_2.0,0.5959204041548756
AHCAFYR4_nan,0.8890760367625848
AHCAFYR5_1.0,0.5420619668255313
AHCAFYR5_2.0,0.8674066982207836
AHCAFYR5_nan,0.8890760367625848
AHCAFYR6_1.0,0.015711991772863546
AHCAFYR6_2.0,0.7080983896703469
AHCAFYR6_nan,0.8890760367625848
AWORPAY_1.0,0.0649326267155931
AWORPAY_2.0,0.395617038688763
AWORPAY_3.0,0.828097803309405
AWORPAY_nan,0.8716468083993273
AHICOMP_1.0,0.933397800333271
AHICOMP_2.0,0.7286282224563045
AHICOMP_3.0,0.9346605442366551
AHICOMP_nan,0.9334245312211622
ARX12MO_1.0,0.09368907768671218
ARX12MO_2.0,0.6196377871156729
ARX12MO_nan,0.8846439209613046
ARX12-1_1.0,0.11540187462095688
ARX12-1_2.0,0.06649015756685527
ARX12-1_nan,0.09368907768670635
ARX12-2_1.0,0.31500778229392673
ARX12-2_2.0,0.09736191633186587
ARX12-2_nan,0.09368907768670635
ARX12-3_1.0,0.8034461356187889
ARX12-3_2.0,0.04741000573231695
ARX12-3_nan,0.09368907768670635
ARX12-4_1.0,0.8141470878941183
ARX12-4_2.0,0.039235065221947425
ARX12-4_nan,0.09368907768670635
ARX12-5_1.0,0.7546046678765606
ARX12-5_2.0,0.8626528843053904
ARX12-5_nan,0.8890760367625848
ARX12-6_1.0,0.4450449439683615
ARX12-6_2.0,0.8486290409863353
ARX12-6_nan,0.8890760367625848
ADNLONG2_0.0,0.26219919246191536
ADNLONG2_1.0,0.7915015802562272
ADNLONG2_2.0,0.38374803092849114
ADNLONG2_3.0,0.9101982995201111
ADNLONG2_4.0,0.4605072614761765
ADNLONG2_5.0,0.6785056095056985
ADNLONG2_nan,0.9014997037090566
AHCSYR1_1.0,0.41188080859538695
AHCSYR1_2.0,0.7715711288946357
AHCSYR1_nan,0.9052463492840244
AHCSYR2_1.0,0.21640610625971296
AHCSYR2_2.0,0.12513768113105375
AHCSYR2_nan,0.9052463492840244
AHCSYR3_1.0,0.3663609910349182
AHCSYR3_2.0,0.8783617340904502
AHCSYR3_nan,0.9052463492840244
AHCSYR4_1.0,0.22671243732036736
AHCSYR4_2.0,0.41982848417220137
AHCSYR4_nan,0.9052463492840244
AHCSYR5_1.0,0.708821336263852
AHCSYR5_2.0,0.9264914612174562
AHCSYR5_nan,0.9052463492840244
AHCSYR6_1.0,0.44176153975659627
AHCSYR6_2.0,0.9518833071881
AHCSYR6_nan,0.9052463492840244
AHCSYR7_1.0,0.4801632926169649
AHCSYR7_2.0,0.7091687842838463
AHCSYR7_nan,0.6044332009447955
AHCSYR8_1.0,0.11923315931312398
AHCSYR8_2.0,0.3220093171236373
AHCSYR8_nan,0.9052463492840244
AHCSYR9_1.0,0.5129697758593051
AHCSYR9_2.0,0.7544759112172653
AHCSYR9_nan,0.9052463492840244
AHCSYR10_1.0,0.48252228220009186
AHCSYR10_2.0,0.3781455705999684
AHCSYR10_nan,0.367295337889367
AHERNOY2_0.0,0.9993768455399482
AHERNOY2_1.0,0.2040498514092705
AHERNOY2_2.0,0.367203297741111
AHERNOY2_3.0,0.4397221301960158
AHERNOY2_4.0,0.25744560060237554
AHERNOY2_5.0,
AHERNOY2_6.0,0.09732205290598453
AHERNOY2_nan,0.9052463492840244
AERVISND_1.0,0.07294901867110556
AERVISND_2.0,0.07896368787037303
AERVISND_nan,0.049519251906004376
AERHOS_1.0,0.03894007771793631
AERHOS_2.0,0.2573327382485374
AERHOS_nan,0.0484340679264417
AERREA1R_1.0,0.3239739378372436
AERREA1R_2.0,0.1689169873261271
AERREA1R_nan,0.0484340679264417
AERREA2R_1.0,0.13646284720334415
AERREA2R_2.0,0.2343278838248106
AERREA2R_nan,0.0484340679264417
AERREA3R_1.0,0.28973000808508026
AERREA3R_2.0,0.13296381725673967
AERREA3R_nan,0.0484340679264417
AERREA4R_1.0,0.2847302286467135
AERREA4R_2.0,0.22569350040775066
AERREA4R_nan,0.0484340679264417
AERREA5R_1.0,0.19651526111462758
AERREA5R_2.0,0.38301792943596813
AERREA5R_nan,0.0484340679264417
AERREA6R_1.0,0.06373728010707043
AERREA6R_2.0,0.41442018130003716
AERREA6R_nan,0.030481745824307026
AERREA7R_1.0,0.32291190443419027
AERREA7R_2.0,0.04126778984460721
AERREA7R_nan,0.0484340679264417
AERREA8R_1.0,0.4503831025252455
AERREA8R_2.0,0.2118744722718414
AERREA8R_nan,0.0484340679264417
AHCHYR_1.0,0.8793029248962647
AHCHYR_2.0,0.9370032547016789
AHCHYR_nan,0.9052463492840244
AHCHMOYR_1.0,0.7188947252146527
AHCHMOYR_12.0,
AHCHMOYR_2.0,
AHCHMOYR_3.0,0.8321767176498656
AHCHMOYR_5.0,
AHCHMOYR_7.0,
AHCHMOYR_nan,0.8793029248981159
AHCHNOY2_1.0,0.6823801787902015
AHCHNOY2_2.0,0.6470212612650611
AHCHNOY2_3.0,0.09732205290598453
AHCHNOY2_4.0,
AHCHNOY2_5.0,0.12748242529526144
AHCHNOY2_6.0,
AHCHNOY2_nan,0.818451723491409
AHCNOYR2_0.0,0.7635657142365441
AHCNOYR2_1.0,0.9561351258716095
AHCNOYR2_2.0,0.6777685859844244
AHCNOYR2_3.0,0.27509661544206154
AHCNOYR2_4.0,0.8007298363530249
AHCNOYR2_5.0,0.8253921221169418
AHCNOYR2_6.0,0.8352513945975308
AHCNOYR2_nan,0.8631844010320249
ASRGYR_1.0,0.24556333639783534
ASRGYR_2.0,0.8628212596409135
ASRGYR_nan,0.9052463492840244
AMDLONGR_0.0,0.5459952577565959
AMDLONGR_1.0,0.13585450775501626
AMDLONGR_2.0,0.6401369038301323
AMDLONGR_3.0,0.24690078277492447
AMDLONGR_4.0,0.40343980938456114
AMDLONGR_5.0,0.7221227217307145
AMDLONGR_nan,0.9014997037090566
HIT1A_1.0,0.9664736880527919
HIT1A_2.0,0.6898737902509617
HIT1A_nan,0.9014997037090566
HIT2A_1.0,0.5924053812555723
HIT2A_2.0,0.835161870952486
HIT2A_nan,0.9052463492840244
HIT3A_1.0,0.8152437639569461
HIT3A_2.0,0.62233746614308
HIT3A_nan,0.9052463492840244
HIT4A_1.0,0.19599857596280418
HIT4A_2.0,0.8874047618990257
HIT4A_nan,0.9052463492840244
HIT5A_1.0,0.22071695854258452
HIT5A_2.0,0.8878134214155934
HIT5A_nan,0.9092770673836591
FLUVACYR_1.0,0.27949247707086566
FLUVACYR_2.0,0.7330523772133232
FLUVACYR_nan,0.9014997037090566
FLUVACTP_1.0,0.27949247707086566
FLUVACTP_2.0,
FLUVACTP_nan,0.27949247707086783
FLUVAC-M_1.0,0.5219249633602692
FLUVAC-M_10.0,0.3798412518727987
FLUVAC-M_11.0,0.5982505561380477
FLUVAC-M_12.0,0.34432559443088673
FLUVAC-M_2.0,0.47192847922259096
FLUVAC-M_3.0,0.39269802746848004
FLUVAC-M_4.0,0.5881896573492336
FLUVAC-M_5.0,0.9446568273829341
FLUVAC-M_6.0,
FLUVAC-M_7.0,
FLUVAC-M_8.0,0.3125468928194706
FLUVAC-M_9.0,0.6970122691528258
FLUVAC-M_nan,0.33795566618461315
FLUSHPG1_1.0,
FLUSHPG1_2.0,
FLUSHPG1_nan,
FLUSHPG2_1.0,0.1826181412354501
FLUSHPG2_2.0,
FLUSHPG2_3.0,
FLUSHPG2_nan,0.18261814123381145
SHTPNUYR_1.0,0.32613613469835184
SHTPNUYR_2.0,0.9495049563872903
SHTPNUYR_nan,0.9590792307600359
APOX_1.0,0.7760368404762433
APOX_2.0,0.3938254299974397
APOX_nan,0.9590469081274918
APOX12MO_1.0,0.05724181635753278
APOX12MO_2.0,0.8114335072971048
APOX12MO_nan,0.7760368404763303
AHEP_1.0,0.20526941731761109
AHEP_2.0,0.9213956084658772
AHEP_nan,0.8732829381334934
AHEPLIV_1.0,0.055557407394619555
AHEPLIV_2.0,0.9701370422389789
AHEPLIV_nan,0.9447479767985443
AHEPBTST_1.0,0.7096154236452997
AHEPBTST_2.0,0.40703043964080676
AHEPBTST_nan,0.8235949833889604
SHTHEPB_1.0,0.9796918251234011
SHTHEPB_2.0,0.6842060403240795
SHTHEPB_nan,0.7681759306377054
SHTHEPA_1.0,0.3833961278857296
SHTHEPA_2.0,0.75631020566074
SHTHEPA_nan,0.550532326276217
SHEPANUM_1.0,0.8173203258020493
SHEPANUM_2.0,0.06485298854392717
SHEPANUM_3.0,0.08277060196937655
SHEPANUM_4.0,0.8321767176498656
SHEPANUM_8.0,
SHEPANUM_96.0,0.43859564468975515
SHEPANUM_nan,0.20134468427274052
AHEPCTST_1.0,0.6540607760000617
AHEPCTST_2.0,0.9052562292592977
AHEPCTST_nan,0.8672384046116919
AHEPCRES_1.0,0.8109381337141232
AHEPCRES_2.0,0.37800518610075007
AHEPCRES_3.0,0.7851652780396321
AHEPCRES_4.0,0.578085949744314
AHEPCRES_nan,0.6493939796290926
SHINGLES_1.0,0.3641421188338869
SHINGLES_2.0,0.5130288899186086
SHINGLES_nan,0.7896024378924832
SHTTD_1.0,0.6521931588823898
SHTTD_2.0,0.7514973114720178
SHTTD_nan,0.9126015449439204
SHTHPV2_1.0,0.5604010909615307
SHTHPV2_2.0,0.4053253961351296
SHTHPV2_3.0,
SHTHPV2_nan,0.649350652938099
SHHPVDOS_1.0,0.4551520760414891
SHHPVDOS_15.0,
SHHPVDOS_16.0,
SHHPVDOS_2.0,0.891178735936764
SHHPVDOS_3.0,0.45528373322979443
SHHPVDOS_4.0,0.09732205290598453
SHHPVDOS_50.0,
SHHPVDOS_6.0,
SHHPVDOS_96.0,0.862857172661168
SHHPVDOS_nan,0.6367352740491732
LIVEV_1.0,0.5852729022367373
LIVEV_2.0,0.9221944571592258
LIVEV_nan,0.9052463492840244
TRAVEL_1.0,0.968676829893184
TRAVEL_2.0,0.9900782951488313
TRAVEL_nan,0.9014997037090566
WRKDIR_1.0,0.12496715847072122
WRKDIR_2.0,0.17540851736156796
WRKDIR_nan,0.3700921873311844
APSBPCHK_1.0,0.662462865060536
APSBPCHK_2.0,0.2709168350757589
APSBPCHK_nan,0.9052463492840244
APSCHCHK_1.0,0.2807777255338739
APSCHCHK_2.0,0.8374134064645846
APSCHCHK_nan,0.8298004132272201
APSBSCHK_1.0,0.5030457710310636
APSBSCHK_2.0,0.6718443974922961
APSBSCHK_nan,0.8796561026424238
APSPAP_1.0,0.5888041444398784
APSPAP_2.0,0.8939850115490167
APSPAP_nan,0.6044332009447955
APSMAM_1.0,0.3489811638893504
APSMAM_2.0,0.26970279812944675
APSMAM_nan,0.22198666788918262
APSCOL_1.0,0.19809622479782735
APSCOL_2.0,0.650211764460878
APSCOL_nan,0.833665876354106
APSDIET_1.0,0.09113147151304188
APSDIET_2.0,0.7181365217876963
APSDIET_nan,0.9052463492840244
APSSMKC_1.0,0.13882387089572992
APSSMKC_2.0,0.16497376904376979
APSSMKC_nan,0.2729880185055265
AINDPRCH_1.0,0.8165212143112199
AINDPRCH_2.0,0.9839183695308988
AINDPRCH_nan,0.7803923246622786
AINDWHO_1.0,0.9256924106882304
AINDWHO_2.0,0.7255447122280224
AINDWHO_3.0,0.7814719823604339
AINDWHO_nan,0.816521214311125
AINDDIF1_1.0,0.20196551687992376
AINDDIF1_2.0,0.33550403489049263
AINDDIF1_3.0,0.6180202100422494
AINDDIF1_nan,0.816521214311125
AINDDIF2_1.0,0.7569347724317856
AINDDIF2_2.0,0.6086111830489203
AINDDIF2_3.0,0.20801104361196632
AINDDIF2_nan,0.816521214311125
AEXCHNG_1.0,0.09026316142457448
AEXCHNG_2.0,0.7667455740268256
AEXCHNG_nan,0.834818285208823
CLAS1_1.0,0.21115375789070365
CLAS1_2.0,0.08218367022887196
CLAS1_3.0,0.10319934331117056
CLAS1_4.0,0.00901303639802594
CLAS1_nan,0.552914164886459
CLAS2_1.0,0.02356783342183157
CLAS2_2.0,0.3296737878839728
CLAS2_3.0,0.1747640413856185
CLAS2_4.0,0.4038545542551759
CLAS2_nan,0.05643792177291275
CLAS3_1.0,0.20835699582612136
CLAS3_2.0,0.32914117033223855
CLAS3_3.0,0.568834611036712
CLAS3_4.0,0.32729134571145185
CLAS3_nan,0.5425621507639748
CLAS4_1.0,0.04289095365924867
CLAS4_2.0,0.5148748475009175
CLAS4_3.0,0.8668612054954807
CLAS4_4.0,0.4349165511437705
CLAS4_nan,0.6206394080408851
CLAS5_1.0,0.3989054208397129
CLAS5_2.0,0.8787916890367896
CLAS5_3.0,0.9135063683278106
CLAS5_4.0,0.15998963304489747
CLAS5_nan,0.5425621507639748
SHTTDAP2_1.0,0.8193345879113159
SHTTDAP2_2.0,0.6310648250121521
SHTTDAP2_3.0,0.09132260545649118
SHTTDAP2_nan,0.727464967282105
WRKHLTH2_1.0,0.3700921873313338
WRKHLTH2_2.0,0.9543573689583958
WRKHLTH2_nan,0.9052463492840244
AINDINS2_1.0,0.7803923246622346
AINDINS2_2.0,0.7248715443261526
AINDINS2_nan,0.9052463492840244
ASRGNOYP_1.0,0.033437463351258065
ASRGNOYP_2.0,0.6031400328640648
ASRGNOYP_3.0,0.9446568273829341
ASRGNOYP_4.0,
ASRGNOYP_5.0,0.8321767176498656
ASRGNOYP_nan,0.245563336397751
ASICPUSE_1.0,0.16793227987496892
ASICPUSE_2.0,0.3786441524554891
ASICPUSE_3.0,0.19343564733439095
