ALC5UPT1_1.0,0.31377816867780706
ALC5UPT1_2.0,0.7998202363250615
ALC5UPT1_3.0,0.5768270804689892
ALC5UPT1_nan,0.7554574877685853
ALCLIFE_1.0,0.30524946247504486
ALCLIFE_2.0,0.7024846470717763
ALCLIFE_nan,0.6223139415051906
CIGAREV2_1.0,0.5095848047185487
CIGAREV2_2.0,0.5161400247389938
CIGAREV2_nan,0.9331981217438005
CIGCUR2_1.0,0.7440087177318895
CIGCUR2_2.0,0.1287514743859202
CIGCUR2_3.0,0.2099770208086205
CIGCUR2_nan,0.5095848047185487
CIGQTYR_1.0,0.4499643475572703
CIGQTYR_2.0,0.17959346107595112
CIGQTYR_nan,0.12157704919339964
ECIGCUR2_1.0,0.9215362255588744
ECIGCUR2_2.0,0.5833608882195211
ECIGCUR2_3.0,0.9079412589823981
ECIGCUR2_nan,0.9555605251389795
ECIGEV2_1.0,0.9555605251389795
ECIGEV2_2.0,0.9643587689683074
ECIGEV2_nan,0.9331981217438005
MODLNGTP_1.0,0.5246120591204559
MODLNGTP_2.0,0.6279187602177645
MODLNGTP_nan,0.3012577611904034
MODTP_0.0,0.5874950657390954
MODTP_1.0,0.004811509418292017
MODTP_2.0,0.3420640072783371
MODTP_3.0,0.6988494174999835
MODTP_4.0,0.8718039052239599
MODTP_6.0,0.4800724653796623
MODTP_nan,0.49737130043182043
PIPECUR2_1.0,
PIPECUR2_2.0,0.4477808970504361
PIPECUR2_3.0,0.5676883850565936
PIPECUR2_nan,0.7044496469922588
PIPEV2_1.0,0.7044496469923033
PIPEV2_2.0,0.7148326457402109
PIPEV2_nan,0.9331981217438005
SMKEV_1.0,0.814745837675556
SMKEV_2.0,0.8686848509801679
SMKEV_nan,0.5033263629142053
SMKLSCR2_1.0,0.9545431181938737
SMKLSCR2_2.0,0.6159728206918504
SMKLSCR2_3.0,0.020346819046677768
SMKLSCR2_nan,0.043993099297299484
SMKLSTB1_1.0,0.043993099297299484
SMKLSTB1_2.0,0.04710533393516793
SMKLSTB1_nan,0.9331981217438005
SMKNOW_1.0,0.1937900880738633
SMKNOW_2.0,0.4316275774849393
SMKNOW_3.0,0.3138483272148514
SMKNOW_nan,0.814745837675556
SMKQTTP_1.0,
SMKQTTP_2.0,
SMKQTTP_3.0,0.0002688574669297941
SMKQTTP_4.0,0.8416441100048014
SMKQTTP_nan,0.2467986038376901
STRNGTP_0.0,0.010059152975976827
STRNGTP_1.0,0.7151241812288442
STRNGTP_2.0,0.023447255854115345
STRNGTP_3.0,0.08887863299525778
STRNGTP_4.0,0.9897159174324879
STRNGTP_6.0,0.741423777154058
STRNGTP_nan,0.8595269777785735
VIGLNGTP_1.0,0.6652705312370351
VIGLNGTP_2.0,0.18770713257364863
VIGLNGTP_nan,0.151911546191586
VIGTP_0.0,0.06922742307108835
VIGTP_1.0,0.08338510820626573
VIGTP_2.0,0.4174779772273841
VIGTP_3.0,0.5689939728893061
VIGTP_4.0,0.8815522124620305
VIGTP_6.0,0.6826549360132288
VIGTP_nan,0.008540988168484817
SMKSTAT2_1.0,0.1937900880738633
SMKSTAT2_2.0,0.4316275774849393
SMKSTAT2_3.0,0.3138483272148514
SMKSTAT2_4.0,0.8686848509801679
SMKSTAT2_5.0,
SMKSTAT2_nan,0.5033263629142053
ALCSTAT_1.0,0.7024846470717763
ALCSTAT_10.0,0.7113513426969573
ALCSTAT_2.0,0.033551694262269824
ALCSTAT_3.0,0.32951511674557155
ALCSTAT_5.0,0.47015682828775185
ALCSTAT_6.0,0.3175482552336558
ALCSTAT_7.0,0.9375798731648634
ALCSTAT_8.0,0.05454130694925848
ALCSTAT_9.0,0.7642747851482595
AUSUALPL_1.0,0.470005591123533
AUSUALPL_2.0,0.46548198348030567
AUSUALPL_3.0,0.9569395731037325
AUSUALPL_nan,
APLKIND_1.0,0.078834624885054
APLKIND_2.0,0.3194243498389113
APLKIND_3.0,0.77435456265904
APLKIND_4.0,0.5803127648116377
APLKIND_5.0,0.8883171595135297
APLKIND_6.0,0.2771634644663584
APLKIND_nan,0.46548198348030567
AHCPLROU_1.0,0.9167894599201889
AHCPLROU_2.0,0.24937368376086466
AHCPLROU_nan,0.35165469184517406
AHCPLKND_0.0,0.6338450042580166
AHCPLKND_1.0,0.7257514340355814
AHCPLKND_2.0,0.7953582518338738
AHCPLKND_3.0,0.7825646096485156
AHCPLKND_4.0,0.9671029779382747
AHCPLKND_5.0,0.994051295685193
AHCPLKND_6.0,0.7922255461199195
AHCPLKND_nan,0.9167894599201889
AHCCHGYR_1.0,0.18506410121339023
AHCCHGYR_2.0,0.13340926787909801
AHCCHGYR_nan,0.46548198348030567
AHCCHGHI_1.0,0.5534404030952986
AHCCHGHI_2.0,0.24006277057678854
AHCCHGHI_nan,0.18506410121339023
APRVTRYR_1.0,0.21934529969926583
APRVTRYR_2.0,0.2609555102671779
APRVTRYR_nan,0.7942971195455137
APRVTRFD_1.0,0.21329965956386843
APRVTRFD_2.0,0.7250861153938344
APRVTRFD_nan,0.21934529969926583
ADRNANP_1.0,0.29094775428276815
ADRNANP_2.0,0.3431681469162928
ADRNANP_nan,0.7942971195455137
ADRNAI_1.0,0.19284721239824953
ADRNAI_2.0,0.2196421290320191
ADRNAI_nan,0.7942971195455137
AHCDLYR1_1.0,0.1511546202871653
AHCDLYR1_2.0,0.1911742954546745
AHCDLYR1_nan,0.7942971195455137
AHCDLYR2_1.0,0.7472980381072588
AHCDLYR2_2.0,0.7850987923640282
AHCDLYR2_nan,0.7942971195455137
AHCDLYR3_1.0,0.07223576852466292
AHCDLYR3_2.0,0.09181348209606582
AHCDLYR3_nan,0.7942971195455137
AHCDLYR4_1.0,0.4382919216858028
AHCDLYR4_2.0,0.4912574618663116
AHCDLYR4_nan,0.7942971195455137
AHCDLYR5_1.0,0.7778351388315478
AHCDLYR5_2.0,0.8801558154925516
AHCDLYR5_nan,0.7942971195455137
AHCAFYR1_1.0,0.29753016141635236
AHCAFYR1_2.0,0.3283698641223092
AHCAFYR1_nan,0.7942971195455137
AHCAFYR2_1.0,0.7492087185439948
AHCAFYR2_2.0,0.7492087185439948
AHCAFYR2_nan,
AHCAFYR3_1.0,0.027042692641390326
AHCAFYR3_2.0,0.027042692641390326
AHCAFYR3_nan,
AHCAFYR4_1.0,0.38623352574841785
AHCAFYR4_2.0,0.38623352574841785
AHCAFYR4_nan,
AHCAFYR5_1.0,0.49483713901024284
AHCAFYR5_2.0,0.49483713901024284
AHCAFYR5_nan,
AHCAFYR6_1.0,0.05694289986337698
AHCAFYR6_2.0,0.056942899863372934
AHCAFYR6_nan,
AWORPAY_1.0,0.042791277921987246
AWORPAY_2.0,0.0009347472960669819
AWORPAY_3.0,3.508653592039729e-06
AWORPAY_nan,
AHICOMP_1.0,0.8453355458774618
AHICOMP_2.0,0.0014772841817970177
AHICOMP_3.0,0.006691636173067834
AHICOMP_nan,0.7034274485814596
ARX12MO_1.0,0.5286710561632901
ARX12MO_2.0,0.5286710561632901
ARX12MO_nan,
ARX12-1_1.0,0.9919246662786468
ARX12-1_2.0,0.5327559712232144
ARX12-1_nan,0.5286710561632901
ARX12-2_1.0,0.040503897220276815
ARX12-2_2.0,0.9346434679726657
ARX12-2_nan,0.5286710561632901
ARX12-3_1.0,0.09156429942759965
ARX12-3_2.0,0.853963288634627
ARX12-3_nan,0.5286710561632901
ARX12-4_1.0,0.0035864612028956187
ARX12-4_2.0,0.24295800347104196
ARX12-4_nan,0.5286710561632901
ARX12-5_1.0,0.7863895278333128
ARX12-5_2.0,0.7863895278333128
ARX12-5_nan,
ARX12-6_1.0,0.31948505299480623
ARX12-6_2.0,0.31948505299480623
ARX12-6_nan,
ADNLONG2_0.0,
ADNLONG2_1.0,0.8035489194778198
ADNLONG2_2.0,0.9762752217682255
ADNLONG2_3.0,0.2526192154498551
ADNLONG2_4.0,0.8309810989737387
ADNLONG2_5.0,0.5623854927725653
ADNLONG2_nan,0.741423777154058
AHCSYR1_1.0,0.7745101144028906
AHCSYR1_2.0,0.7745101144028906
AHCSYR1_nan,
AHCSYR2_1.0,0.24587268751285268
AHCSYR2_2.0,0.24587268751285268
AHCSYR2_nan,
AHCSYR3_1.0,0.40289867613859576
AHCSYR3_2.0,0.40289867613859576
AHCSYR3_nan,
AHCSYR4_1.0,0.04445641951317886
AHCSYR4_2.0,0.04445641951317886
AHCSYR4_nan,
AHCSYR5_1.0,0.08842220831911131
AHCSYR5_2.0,0.08842220831910755
AHCSYR5_nan,
AHCSYR6_1.0,0.5784041964052056
AHCSYR6_2.0,0.5784041964052056
AHCSYR6_nan,
AHCSYR7_1.0,0.9968736907463086
AHCSYR7_2.0,0.6000427258762823
AHCSYR7_nan,0.6368805620964617
AHCSYR8_1.0,0.7440509429260531
AHCSYR8_2.0,0.7440509429260531
AHCSYR8_nan,
AHCSYR9_1.0,0.2856536874448699
AHCSYR9_2.0,0.2856536874448699
AHCSYR9_nan,
AHCSYR10_1.0,0.03624980305008404
AHCSYR10_2.0,0.10070606850492222
AHCSYR10_nan,0.6245254640627225
AHERNOY2_0.0,0.25893945633025756
AHERNOY2_1.0,0.12035809214603771
AHERNOY2_2.0,0.5118659395675156
AHERNOY2_3.0,0.9365961702816172
AHERNOY2_4.0,0.9331981217438005
AHERNOY2_5.0,0.8864554940408395
AHERNOY2_6.0,0.3593139988332129
AHERNOY2_nan,0.6935227187815127
AERVISND_1.0,0.2836249090506632
AERVISND_2.0,0.7507705122538993
AERVISND_nan,0.28644682287943674
AERHOS_1.0,0.1870994708575393
AERHOS_2.0,0.6709526887271032
AERHOS_nan,0.25893945633025756
AERREA1R_1.0,0.3691097789653831
AERREA1R_2.0,0.50628413602287
AERREA1R_nan,0.25893945633025756
AERREA2R_1.0,0.21918078730573018
AERREA2R_2.0,0.7178892194412687
AERREA2R_nan,0.25893945633025756
AERREA3R_1.0,0.1768039419028489
AERREA3R_2.0,0.6415401257316102
AERREA3R_nan,0.25893945633025756
AERREA4R_1.0,0.12223389274258363
AERREA4R_2.0,0.9124350411315019
AERREA4R_nan,0.25893945633025756
AERREA5R_1.0,0.20311358775455202
AERREA5R_2.0,0.9485769850487762
AERREA5R_nan,0.25893945633025756
AERREA6R_1.0,0.5329814927419552
AERREA6R_2.0,0.37043053100569223
AERREA6R_nan,0.25893945633025756
AERREA7R_1.0,0.8237335502904832
AERREA7R_2.0,0.19073963106335845
AERREA7R_nan,0.25893945633025756
AERREA8R_1.0,0.4063755338900248
AERREA8R_2.0,0.3851275145959865
AERREA8R_nan,0.25893945633025756
AHCHYR_1.0,0.5411307489541105
AHCHYR_2.0,0.5411307489541105
AHCHYR_nan,
AHCHMOYR_1.0,
AHCHMOYR_11.0,
AHCHMOYR_12.0,0.9331981217438005
AHCHMOYR_2.0,0.4800724653796623
AHCHMOYR_3.0,0.7903447689666611
AHCHMOYR_4.0,
AHCHMOYR_5.0,
AHCHMOYR_nan,0.5411307489541105
AHCHNOY2_1.0,
AHCHNOY2_2.0,
AHCHNOY2_3.0,
AHCHNOY2_4.0,
AHCHNOY2_5.0,
AHCHNOY2_6.0,
AHCHNOY2_nan,
AHCNOYR2_0.0,0.6087237690585037
AHCNOYR2_1.0,0.5608167098519566
AHCNOYR2_2.0,0.09348870551131584
AHCNOYR2_3.0,0.9426398454531115
AHCNOYR2_4.0,0.00014522944989540685
AHCNOYR2_5.0,0.5118069795456339
AHCNOYR2_6.0,0.5229133592349288
AHCNOYR2_nan,0.6346404446661702
ASRGYR_1.0,0.7671369704103842
ASRGYR_2.0,0.7671369704103842
ASRGYR_nan,
AMDLONGR_0.0,0.077810299502321
AMDLONGR_1.0,0.2117999021695168
AMDLONGR_2.0,0.06332605934104373
AMDLONGR_3.0,0.36264272567917333
AMDLONGR_4.0,0.6498912870599034
AMDLONGR_5.0,0.7825095191908921
AMDLONGR_nan,0.7766625405553635
HIT1A_1.0,0.2508158093817747
HIT1A_2.0,0.2508158093817747
HIT1A_nan,
HIT2A_1.0,0.04506530022680599
HIT2A_2.0,0.04506530022680599
HIT2A_nan,
HIT3A_1.0,0.01459008745308107
HIT3A_2.0,0.01459008745308107
HIT3A_nan,
HIT4A_1.0,0.11582948705334795
HIT4A_2.0,0.11582948705334795
HIT4A_nan,
HIT5A_1.0,0.008195555937335595
HIT5A_2.0,0.008195555937335586
HIT5A_nan,
FLUVACYR_1.0,0.9732795896549674
FLUVACYR_2.0,0.9955105296753292
FLUVACYR_nan,0.7825646096485156
FLUVACTP_1.0,0.9732795896549674
FLUVACTP_2.0,
FLUVACTP_nan,0.9732795896549674
FLUVAC-M_1.0,0.637572854669407
FLUVAC-M_10.0,0.7150022050264062
FLUVAC-M_11.0,0.1524009648766504
FLUVAC-M_12.0,0.37619843317970336
FLUVAC-M_2.0,0.7595565331110552
FLUVAC-M_3.0,
FLUVAC-M_4.0,0.3840507026594284
FLUVAC-M_5.0,
FLUVAC-M_6.0,
FLUVAC-M_7.0,
FLUVAC-M_8.0,0.827296250557733
FLUVAC-M_9.0,0.3669922199221868
FLUVAC-M_nan,0.9360205943775146
FLUSHPG1_1.0,
FLUSHPG1_2.0,
FLUSHPG1_nan,
FLUSHPG2_1.0,
FLUSHPG2_2.0,
FLUSHPG2_3.0,
FLUSHPG2_nan,
SHTPNUYR_1.0,0.21559820060663212
SHTPNUYR_2.0,0.33500252095508043
SHTPNUYR_nan,0.7293688999652032
APOX_1.0,0.6195128172576481
APOX_2.0,0.8925652606775861
APOX_nan,0.3012243651589421
APOX12MO_1.0,0.586063046635243
APOX12MO_2.0,0.5778805900183364
APOX12MO_nan,0.6195128172576156
AHEP_1.0,0.4613745303352432
AHEP_2.0,0.4915278837737237
AHEP_nan,0.9331981217438005
AHEPLIV_1.0,0.45385001465583497
AHEPLIV_2.0,0.9483579433951524
AHEPLIV_nan,0.48384528387256487
AHEPBTST_1.0,0.40055101178711894
AHEPBTST_2.0,0.23995568295317676
AHEPBTST_nan,0.5002959818916822
SHTHEPB_1.0,0.485351057839543
SHTHEPB_2.0,0.6972629036445623
SHTHEPB_nan,0.6555863908804049
SHTHEPA_1.0,0.7618536559912539
SHTHEPA_2.0,0.5977095434574665
SHTHEPA_nan,0.237916748288139
SHEPANUM_1.0,0.16630309837686813
SHEPANUM_2.0,0.6138476986813
SHEPANUM_3.0,0.6145084073269194
SHEPANUM_4.0,
SHEPANUM_6.0,
SHEPANUM_8.0,
SHEPANUM_96.0,0.6746596338251445
SHEPANUM_nan,0.5867094214272343
AHEPCTST_1.0,0.45152788080685136
AHEPCTST_2.0,0.21710289549995382
AHEPCTST_nan,0.35064040100233074
AHEPCRES_1.0,0.7883944670258596
AHEPCRES_2.0,0.9496310466491777
AHEPCRES_3.0,0.21441352424555357
AHEPCRES_4.0,0.9493830381930348
AHEPCRES_nan,0.4366890873512236
SHINGLES_1.0,0.5403790040154008
SHINGLES_2.0,0.07646619809077002
SHINGLES_nan,0.04324757070972088
SHTTD_1.0,0.18008602444260338
SHTTD_2.0,0.07739115447204394
SHTTD_nan,0.3371384044717175
SHTHPV2_1.0,0.7050611247338905
SHTHPV2_2.0,0.19884566606724974
SHTHPV2_3.0,
SHTHPV2_nan,0.2237482311846715
SHHPVDOS_1.0,0.6090988049593663
SHHPVDOS_15.0,
SHHPVDOS_16.0,
SHHPVDOS_2.0,
SHHPVDOS_3.0,0.821448926811308
SHHPVDOS_4.0,
SHHPVDOS_5.0,
SHHPVDOS_50.0,
SHHPVDOS_6.0,
SHHPVDOS_9.0,
SHHPVDOS_96.0,0.33124966254192845
SHHPVDOS_nan,0.7850465964027015
LIVEV_1.0,0.795175001107286
LIVEV_2.0,0.5728374307856314
LIVEV_nan,0.3958462203769896
TRAVEL_1.0,0.39312650808216
TRAVEL_2.0,0.4423252879413013
TRAVEL_nan,0.3958462203769896
WRKDIR_1.0,0.43360284088081247
WRKDIR_2.0,0.0780013974184656
WRKDIR_nan,0.7473983741339093
APSBPCHK_1.0,0.6555354293533662
APSBPCHK_2.0,0.7408532332685058
APSBPCHK_nan,0.3958462203769896
APSCHCHK_1.0,0.4409634533796545
APSCHCHK_2.0,0.39542487918525937
APSCHCHK_nan,0.6802114844184504
APSBSCHK_1.0,0.7324820295894314
APSBSCHK_2.0,0.7013993472353659
APSBSCHK_nan,0.8307622128218672
APSPAP_1.0,0.1706492038572245
APSPAP_2.0,0.4010851444629451
APSPAP_nan,0.6368805620964617
APSMAM_1.0,0.5910148716092708
APSMAM_2.0,0.3385736189070264
APSMAM_nan,0.7330401249550972
APSCOL_1.0,0.7152390965434081
APSCOL_2.0,0.6289949295138129
APSCOL_nan,0.48145813120111236
APSDIET_1.0,0.2897603749178726
APSDIET_2.0,0.2512667259513166
APSDIET_nan,0.3958462203769896
APSSMKC_1.0,0.32782710333232623
APSSMKC_2.0,0.25648686778129076
APSSMKC_nan,0.12157704919339964
AINDPRCH_1.0,0.858567169348347
AINDPRCH_2.0,0.7010007894744621
AINDPRCH_nan,0.9179566168576849
AINDWHO_1.0,0.7495539678347474
AINDWHO_2.0,0.7766625405553635
AINDWHO_3.0,0.4999841880278396
AINDWHO_nan,0.858567169348347
AINDDIF1_1.0,0.661586203941523
AINDDIF1_2.0,0.658536996196197
AINDDIF1_3.0,0.9000015511943892
AINDDIF1_nan,0.858567169348347
AINDDIF2_1.0,0.9906531031742625
AINDDIF2_2.0,0.6137522265471038
AINDDIF2_3.0,0.4724489286023199
AINDDIF2_nan,0.858567169348347
AEXCHNG_1.0,0.29987359773691075
AEXCHNG_2.0,0.821979494860696
AEXCHNG_nan,0.37235264235034227
CLAS1_1.0,0.688604041137988
CLAS1_2.0,0.9297276880070279
CLAS1_3.0,0.9157636533648487
CLAS1_4.0,0.9377236618885554
CLAS1_nan,0.7883367301256743
CLAS2_1.0,0.5460981364648638
CLAS2_2.0,0.06377694260371028
CLAS2_3.0,0.34419026884698045
CLAS2_4.0,0.9452552262408378
CLAS2_nan,0.7319113901264296
CLAS3_1.0,0.8572860845804446
CLAS3_2.0,0.5201123340377427
CLAS3_3.0,0.6920332107464561
CLAS3_4.0,0.7025294169070113
CLAS3_nan,0.7396337043675569
CLAS4_1.0,0.5875633982969362
CLAS4_2.0,0.09097002117421157
CLAS4_3.0,0.03840043613832578
CLAS4_4.0,0.9490407327325522
CLAS4_nan,0.7604453791585689
CLAS5_1.0,0.3723282013209638
CLAS5_2.0,0.17782181468461628
CLAS5_3.0,6.972125148346882e-05
CLAS5_4.0,0.6495620254695379
CLAS5_nan,0.7396337043675569
SHTTDAP2_1.0,0.00027553118251686336
SHTTDAP2_2.0,0.6380015052206378
SHTTDAP2_3.0,0.44952836217223313
SHTTDAP2_nan,0.03872472208198402
WRKHLTH2_1.0,0.7473983741339093
WRKHLTH2_2.0,0.8491660702641168
WRKHLTH2_nan,0.3958462203769896
AINDINS2_1.0,0.9179566168576849
AINDINS2_2.0,0.9884469752310598
AINDINS2_nan,0.3958462203769896
ASRGNOYP_1.0,0.4284044503742923
ASRGNOYP_2.0,0.0941733886780036
ASRGNOYP_3.0,
ASRGNOYP_4.0,
ASRGNOYP_5.0,
ASRGNOYP_6.0,
ASRGNOYP_nan,0.7671369704103842
ASICPUSE_1.0,0.1649955628031304
ASICPUSE_2.0,0.42561436253592666
ASICPUSE_3.0,0.5795902640887585
ASICPUSE_4.0,0.20222425632483648
ASICPUSE_nan,0.04282375954914547
ASISATHC_1.0,0.08763262310618815
ASISATHC_2.0,0.046226900077238724
ASISATHC_3.0,0.725126507296014
ASISATHC_4.0,0.9389877201221922
ASISATHC_5.0,0.5797338246285257
ASISATHC_nan,0.04628509839089462
ASITENUR_1.0,0.3355693026732858
ASITENUR_2.0,0.21302403412991353
ASITENUR_3.0,0.3128800725536721
ASITENUR_4.0,0.3224027735734011
ASITENUR_5.0,0.37936727430076733
ASITENUR_nan,0.08004227598563743
ASINHELP_1.0,0.4788855017214114
ASINHELP_2.0,0.748755369035081
ASINHELP_3.0,0.221331736092296
ASINHELP_4.0,0.8477356064674617
ASINHELP_nan,0.35376161981483145
ASINCNTO_1.0,0.7399859724000006
ASINCNTO_2.0,0.7563240132630308
ASINCNTO_3.0,0.9448802241942118
ASINCNTO_4.0,0.76545810271444
ASINCNTO_nan,0.04650223454127656
ASINTRU_1.0,0.5596446914588491
ASINTRU_2.0,0.9707458379077587
ASINTRU_3.0,0.18412738525872505
ASINTRU_4.0,0.17629546393531512
ASINTRU_nan,0.19250904103216898
ASINKNT_1.0,0.727739078592775
ASINKNT_2.0,0.4654584740938853
ASINKNT_3.0,0.5417265911220498
ASINKNT_4.0,0.641667205739589
ASINKNT_nan,0.0020596673720304783
ASISIM_1.0,0.8013394043092681
ASISIM_2.0,0.33844288124717914
ASISIM_3.0,
ASISIM_4.0,
ASISIM_5.0,0.9902656708908402
ASISIM_nan,0.3636532793582734
ASISIF_1.0,0.8489667567460263
ASISIF_2.0,0.4823025316082652
ASISIF_3.0,0.5787348910781116
ASISIF_4.0,0.5961021529457475
ASISIF_5.0,
ASISIF_nan,0.6301494088937882
ASIRETR_1.0,0.17074499259171727
ASIRETR_2.0,0.780896386568048
ASIRETR_3.0,0.49441755362486095
ASIRETR_4.0,0.16364200878801022
ASIRETR_nan,0.04282375954914547
ASIMEDC_1.0,0.01154116941801775
ASIMEDC_2.0,0.6548270872096147
ASIMEDC_3.0,0.14412474257153743
ASIMEDC_4.0,0.07713299250092652
ASIMEDC_nan,0.04282375954914547
ASISTLV_1.0,0.21746084291027998
ASISTLV_2.0,0.5261369691962989
ASISTLV_3.0,0.8782247265910818
ASISTLV_4.0,0.5148538174663699
ASISTLV_nan,0.04282375954914547
ASICNHC_1.0,0.046433027937501
ASICNHC_2.0,0.06713734606650824
ASICNHC_3.0,0.09040805165198133
ASICNHC_4.0,0.10891233693501957
ASICNHC_nan,0.04282375954914547
ASICCOLL_1.0,0.6888531350697482
ASICCOLL_2.0,0.5906198013520512
ASICCOLL_3.0,0.0741757094965482
ASICCOLL_4.0,0.33107413841922195
ASICCOLL_5.0,0.7084894852585253
ASICCOLL_nan,0.04282375954914547
ASINBILL_1.0,0.022299412287341107
ASINBILL_2.0,0.9750834923133719
ASINBILL_3.0,0.5960658578774936
ASINBILL_4.0,0.18027957438247327
ASINBILL_nan,0.04282375954914547
ASIHCST_1.0,0.011149237935189215
ASIHCST_2.0,0.244907680066892
ASIHCST_3.0,0.615252034691764
ASIHCST_4.0,0.5271944256494914
ASIHCST_nan,0.075576748158742
ASICCMP_1.0,0.23751260034088617
ASICCMP_2.0,0.9923120350156437
ASICCMP_3.0,0.3149671469437383
ASICCMP_4.0,0.8413111792569354
ASICCMP_5.0,0.643362930198362
ASICCMP_nan,0.08004227598563743
ASISAD_1.0,0.15778776836287126
ASISAD_2.0,0.5143048370985608
ASISAD_3.0,0.3055654667106291
ASISAD_4.0,0.5541882764955186
ASISAD_5.0,0.918094549182204
ASISAD_nan,0.08004227598563743
ASINERV_1.0,0.9161853868016151
ASINERV_2.0,0.629171488518566
ASINERV_3.0,0.3006148788919084
ASINERV_4.0,0.1979531823374911
ASINERV_5.0,0.9995259019262839
ASINERV_nan,0.1303313749627923
ASIRSTLS_1.0,0.18315880162486883
ASIRSTLS_2.0,0.732519245842135
ASIRSTLS_3.0,0.12805817722504423
ASIRSTLS_4.0,0.9091258803420214
ASIRSTLS_5.0,0.8461327229177756
ASIRSTLS_nan,0.13504044113975916
ASIHOPLS_1.0,0.6856606238476926
ASIHOPLS_2.0,0.2317368885317457
ASIHOPLS_3.0,0.010939608901541494
ASIHOPLS_4.0,0.36834349235385133
ASIHOPLS_5.0,0.05122122413875084
ASIHOPLS_nan,0.13504044113975916
ASIEFFRT_1.0,0.6960594839410952
ASIEFFRT_2.0,0.254834726686796
ASIEFFRT_3.0,0.7826405380283836
ASIEFFRT_4.0,0.13232912619581552
ASIEFFRT_5.0,0.6395068529370627
ASIEFFRT_nan,0.13504044113975916
ASIWTHLS_1.0,0.8205840976847081
ASIWTHLS_2.0,0.0018328447854440914
ASIWTHLS_3.0,0.4423398790057559
ASIWTHLS_4.0,0.2674111056274738
ASIWTHLS_5.0,0.13105159599240357
ASIWTHLS_nan,0.13504044113975916
ASIMUCH_1.0,0.6823946100086083
ASIMUCH_2.0,0.03442340201464306
ASIMUCH_3.0,0.5256320133399686
ASIMUCH_4.0,0.4671043342456953
ASIMUCH_nan,0.7478647488004031
ASIHIVT_1.0,0.12908762415278116
ASIHIVT_2.0,0.05119546846153669
ASIHIVT_nan,0.22616499445681634
ASIHIVWN_1.0,0.060503729730017775
ASIHIVWN_2.0,0.40882727619177395
ASIHIVWN_3.0,
ASIHIVWN_4.0,
ASIHIVWN_5.0,
ASIHIVWN_6.0,
ASIHIVWN_nan,0.0501868265395134
AWEBUSE_1.0,0.6361179156908225
AWEBUSE_2.0,0.19738370557725013
AWEBUSE_nan,0.09722518602498922
AWEBOFTP_1.0,0.6474349246445887
AWEBOFTP_2.0,0.23814422690275164
AWEBOFTP_3.0,0.8657032290212257
AWEBOFTP_4.0,0.9566539212725796
AWEBOFTP_nan,0.5865637663014083
AWEBEML_1.0,0.5800592234755166
AWEBEML_2.0,0.25800613234248576
AWEBEML_nan,0.16989053070174295
AWEBMTP_1.0,0.025473129196897745
AWEBMTP_2.0,0.7498063927045016
AWEBMTP_3.0,0.862463727391935
AWEBMTP_4.0,
AWEBMTP_nan,0.04818928377243504
NAT-USM1_1.0,0.9955405508264443
NAT-USM1_2.0,0.23351554392873167
NAT-USM1_nan,0.08501481896000165
CHE-USM1_1.0,0.4265225100636666
CHE-USM1_2.0,0.18413691786198264
CHE-USM1_nan,0.08501481896000165
TRD-USM1_1.0,0.5765729912597221
TRD-USM1_2.0,0.07917895943735816
TRD-USM1_nan,0.08501481896000165
TR-USM21_1.0,
TR-USM21_2.0,0.5765729912597221
TR-USM21_nan,0.5765729912596943
TR-USM22_1.0,
TR-USM22_2.0,0.5765729912597221
TR-USM22_nan,0.5765729912596943
TR-USM23_1.0,
TR-USM23_2.0,0.5765729912597221
TR-USM23_nan,0.5765729912596943
TR-USM24_1.0,0.44251059111335567
TR-USM24_2.0,0.9047083428399246
TR-USM24_nan,0.5765729912596943
TR-USM25_1.0,0.9047083428399246
TR-USM25_2.0,0.44251059111335567
TR-USM25_nan,0.5765729912596943
TR-USM26_1.0,
TR-USM26_2.0,0.5765729912597221
TR-USM26_nan,0.5765729912596943
HOM-USM1_1.0,0.7942971195455137
HOM-USM1_2.0,0.12868565760148287
HOM-USM1_nan,0.08501481896000165
MBO-MAN1_1.0,0.16420785153909656
MBO-MAN1_2.0,0.03281153688685763
MBO-MAN1_nan,0.08501481896000165
MBO-MND1_1.0,0.3662108558051612
MBO-MND1_2.0,0.10474131940344925
MBO-MND1_nan,0.08501481896000165
MBO-SPR1_1.0,0.20448579884893486
MBO-SPR1_2.0,0.06438247582076762
MBO-SPR1_nan,0.08501481896000165
MBO-IMG1_1.0,0.8200987896223136
MBO-IMG1_2.0,0.2531993155149066
MBO-IMG1_nan,0.08501481896000165
MBO-PRO1_1.0,0.714749227631317
MBO-PRO1_2.0,0.195662521898402
MBO-PRO1_nan,0.08501481896000165
YTQU-YG1_1.0,0.13352677539667743
YTQU-YG1_2.0,0.034513276920700255
YTQU-YG1_nan,0.06393769538721966
YTQ-BTY1_1.0,0.12379495990330895
YTQ-BTY1_2.0,0.9778052578044684
YTQ-BTY1_nan,0.13352677539667743
YTQ-MDY1_1.0,0.05093295042126359
YTQ-MDY1_2.0,0.8990595436781325
YTQ-MDY1_nan,0.13352677539667743
YTQU-TA1_1.0,0.7341984528744794
YTQU-TA1_2.0,0.13196127898757384
YTQU-TA1_nan,0.06393769538721966
YTQ-BTT1_1.0,0.7341984528744794
YTQ-BTT1_2.0,
